-0.50071,1.3771,-0.4746,-0.35945,1.395,-0.46542,-0.2073,1.4315,-0.47552,-0.076684,1.4,-0.4671,0.076683,1.4,-0.4671,0.2073,1.4315,-0.47552,0.35945,1.395,-0.46542,0.50071,1.3771,-0.4746,-0.51883,1.4104,-0.33244,-0.34985,1.4245,-0.33344,-0.22433,1.4362,-0.32899,-0.060617,1.4368,-0.3294,0.060617,1.4368,-0.3294,0.22433,1.4362,-0.32899,0.34985,1.4245,-0.33344,0.51883,1.4104,-0.33244,-0.50539,1.4071,-0.19352,-0.36681,1.4303,-0.18346,-0.20877,1.4349,-0.1899,-0.077603,1.4412,-0.18667,0.077603,1.4412,-0.18667,0.20877,1.4349,-0.1899,0.36681,1.4303,-0.18346,0.50539,1.4071,-0.19352,-0.51557,1.3924,-0.047579,-0.35502,1.4116,-0.049946,-0.21992,1.4208,-0.04427,-0.06566,1.4332,-0.044507,0.06566,1.4332,-0.044507,0.21992,1.4208,-0.044269,0.35502,1.4116,-0.049946,0.51557,1.3924,-0.047579,-0.50644,1.3682,0.089282,-0.36492,1.3847,0.097992,-0.20924,1.3929,0.092069,-0.076415,1.4077,0.09622,0.076415,1.4077,0.09622,0.20924,1.3929,0.092069,0.36492,1.3847,0.097991,0.50644,1.3682,0.089282,-0.51047,1.3348,0.23263,-0.3538,1.3453,0.22683,-0.21369,1.3578,0.23445,-0.068467,1.3937,0.23811,0.068467,1.3937,0.23811,0.21369,1.3578,0.23445,0.3538,1.3453,0.22682,0.51047,1.3348,0.23263,-0.50614,1.2952,0.36631,-0.35941,1.3146,0.37409,-0.21061,1.3379,0.3724,-0.073544,1.3633,0.37795,0.073544,1.3633,0.37795,0.21061,1.3379,0.3724,0.35941,1.3146,0.37409,0.50614,1.2952,0.36631,-0.5,1.2479,0.50558,-0.35392,1.2971,0.50825,-0.21551,1.3381,0.51889,-0.070366,1.3531,0.52017,0.070366,1.3531,0.52017,0.21551,1.3381,0.51889,0.35392,1.297,0.50825,0.5,1.2479,0.50558
-0.50284,1.4149,-0.44609,-0.35975,1.432,-0.43536,-0.2086,1.4642,-0.43869,-0.075624,1.4345,-0.43605,0.075624,1.4345,-0.43605,0.2086,1.4642,-0.43869,0.35975,1.432,-0.43536,0.50284,1.4149,-0.44609,-0.51764,1.4225,-0.29999,-0.35202,1.4353,-0.30034,-0.22265,1.4491,-0.29369,-0.062848,1.4467,-0.29456,0.062848,1.4467,-0.29456,0.22265,1.4491,-0.29369,0.35202,1.4353,-0.30034,0.51764,1.4225,-0.29999,-0.50695,1.3932,-0.16408,-0.36487,1.4162,-0.15123,-0.2107,1.4244,-0.15594,-0.075605,1.4338,-0.15158,0.075605,1.4338,-0.15158,0.2107,1.4244,-0.15594,0.36487,1.4162,-0.15123,0.50695,1.3932,-0.16408,-0.51408,1.3621,-0.020665,-0.35644,1.3825,-0.020631,-0.21861,1.3944,-0.013392,-0.06726,1.4052,-0.01258,0.06726,1.4052,-0.01258,0.21861,1.3944,-0.013392,0.35644,1.3825,-0.020632,0.51408,1.3621,-0.020665,-0.50792,1.3224,0.11251,-0.36293,1.3403,0.12378,-0.21109,1.3518,0.11994,-0.074431,1.3683,0.12627,0.074431,1.3683,0.12627,0.21109,1.3519,0.11994,0.36293,1.3403,0.12377,0.50792,1.3224,0.11251,-0.50865,1.2783,0.25276,-0.35484,1.2831,0.24609,-0.21304,1.308,0.25909,-0.070343,1.3377,0.26494,0.070343,1.3377,0.26494,0.21304,1.308,0.25909,0.35484,1.2831,0.24609,0.50865,1.2783,0.25275,-0.50786,1.2255,0.38193,-0.35866,1.2528,0.39376,-0.21299,1.2693,0.39368,-0.071395,1.2933,0.40165,0.071394,1.2933,0.40165,0.21299,1.2693,0.39368,0.35866,1.2528,0.39376,0.50786,1.2255,0.38193,-0.5,1.1691,0.51736,-0.35598,1.2168,0.52416,-0.21514,1.2562,0.53913,-0.071446,1.2638,0.54058,0.071446,1.2638,0.54058,0.21514,1.2562,0.53913,0.35598,1.2168,0.52416,0.5,1.1691,0.51736
-0.50507,1.4416,-0.40472,-0.36094,1.4542,-0.39293,-0.20965,1.4816,-0.39219,-0.075229,1.4543,-0.39288,0.075232,1.4543,-0.39288,0.20966,1.4816,-0.39218,0.36094,1.4542,-0.39293,0.50508,1.4416,-0.40471,-0.51725,1.4205,-0.25955,-0.35264,1.4301,-0.26049,-0.22198,1.4445,-0.25151,-0.06367,1.448,-0.25214,0.06367,1.448,-0.25214,0.22198,1.4445,-0.25151,0.35264,1.4301,-0.26049,0.51725,1.4204,-0.25954,-0.50749,1.369,-0.13039,-0.36371,1.3922,-0.11465,-0.212,1.4068,-0.11635,-0.07454,1.4117,-0.11197,0.074543,1.4117,-0.11198,0.21201,1.4068,-0.11634,0.36371,1.3922,-0.11465,0.50749,1.369,-0.13039,-0.51144,1.3127,0.0053713,-0.35606,1.3434,0.010744,-0.2183,1.3594,0.020994,-0.067532,1.3702,0.02248,0.06753,1.3702,0.022477,0.2183,1.3594,0.020989,0.35606,1.3434,0.010743,0.51144,1.3127,0.0053778,-0.50829,1.2711,0.13815,-0.36076,1.2869,0.15054,-0.21303,1.3115,0.15295,-0.073118,1.3226,0.15933,0.073119,1.3226,0.15933,0.21304,1.3115,0.15297,0.36076,1.2869,0.15054,0.50829,1.2712,0.13816,-0.50628,1.2124,0.27315,-0.35354,1.2191,0.26689,-0.21261,1.2508,0.28521,-0.070931,1.2797,0.29349,0.070928,1.2797,0.29349,0.2126,1.2508,0.28519,0.35355,1.2191,0.26689,0.50628,1.2124,0.27315,-0.506,1.1421,0.3938,-0.35555,1.1715,0.41018,-0.21454,1.2035,0.41739,-0.070384,1.223,0.42694,0.070389,1.223,0.42694,0.21454,1.2035,0.41739,0.35555,1.1715,0.41018,0.50599,1.1421,0.3938,-0.5,1.0848,0.5291,-0.35711,1.132,0.53913,-0.21384,1.1618,0.55666,-0.071949,1.1769,0.55999,0.071949,1.1769,0.55999,0.21383,1.1618,0.55665,0.35711,1.132,0.53913,0.5,1.0848,0.5291
-0.50584,1.4522,-0.35236,-0.36192,1.4585,-0.34135,-0.20968,1.4839,-0.33698,-0.075604,1.4597,-0.34153,0.075599,1.4597,-0.34152,0.20968,1.4839,-0.33698,0.36192,1.4584,-0.34136,0.50584,1.4522,-0.35237,-0.51731,1.4032,-0.21425,-0.35153,1.4138,-0.21401,-0.22249,1.4283,-0.20337,-0.062898,1.4304,-0.20389,0.062896,1.4304,-0.20389,0.22248,1.4283,-0.20338,0.35153,1.4138,-0.21402,0.51731,1.4032,-0.21426,-0.50614,1.332,-0.094547,-0.3635,1.3559,-0.075297,-0.21174,1.3758,-0.072522,-0.074915,1.3805,-0.067899,0.074913,1.3805,-0.067905,0.21174,1.3758,-0.072531,0.3635,1.3559,-0.075286,0.50613,1.332,-0.094566,-0.51268,1.2701,0.038775,-0.35477,1.2958,0.045515,-0.21828,1.308,0.055366,-0.066636,1.327,0.062165,0.066635,1.327,0.062157,0.21828,1.308,0.055378,0.35478,1.2959,0.045531,0.51268,1.2701,0.038795,-0.506,1.203,0.16101,-0.36018,1.2216,0.17629,-0.21182,1.248,0.18315,-0.073705,1.2641,0.19283,0.073702,1.2641,0.19281,0.21183,1.2481,0.18319,0.36017,1.2216,0.17627,0.506,1.203,0.16102,-0.50739,1.1347,0.29096,-0.35515,1.1667,0.29972,-0.21525,1.1869,0.31428,-0.069163,1.2095,0.32252,0.069161,1.2095,0.32252,0.21526,1.187,0.31431,0.35515,1.1667,0.29972,0.50738,1.1347,0.29094,-0.5053,1.0694,0.4138,-0.3581,1.0995,0.43423,-0.21305,1.1222,0.43976,-0.071589,1.1444,0.45212,0.071587,1.1444,0.45213,0.21304,1.1222,0.43975,0.35809,1.0994,0.43421,0.50531,1.0694,0.4138,-0.5,0.99561,0.54063,-0.35656,1.0434,0.5574,-0.21435,1.074,0.57617,-0.071355,1.089,0.58169,0.071355,1.089,0.58168,0.21434,1.074,0.57617,0.35657,1.0434,0.5574,0.5,0.99561,0.54063
-0.50564,1.4444,-0.29453,-0.36262,1.4441,-0.28419,-0.2093,1.4714,-0.27651,-0.076355,1.4479,-0.28448,0.07635,1.448,-0.28444,0.20929,1.4715,-0.27647,0.36259,1.444,-0.28419,0.50561,1.4444,-0.29455,-0.51781,1.3685,-0.16791,-0.35014,1.3846,-0.16534,-0.22341,1.3922,-0.1548,-0.061324,1.4002,-0.15295,0.061311,1.4003,-0.15296,0.2234,1.3921,-0.15483,0.35013,1.3846,-0.16537,0.5178,1.3684,-0.16796,-0.50587,1.2897,-0.054465,-0.36324,1.311,-0.032235,-0.21188,1.3338,-0.026719,-0.074947,1.3364,-0.022178,0.074945,1.3364,-0.022158,0.21188,1.3339,-0.026715,0.36323,1.311,-0.032203,0.50584,1.2897,-0.05451,-0.51239,1.2112,0.070644,-0.35289,1.2396,0.079772,-0.21896,1.2492,0.091112,-0.065199,1.2707,0.10129,0.065194,1.2708,0.1013,0.21896,1.2493,0.091179,0.35289,1.2397,0.079808,0.51238,1.2112,0.070655,-0.50495,1.1346,0.18557,-0.3602,1.1598,0.20941,-0.21374,1.1901,0.21931,-0.07317,1.1899,0.22263,0.07318,1.19,0.22267,0.21375,1.1902,0.21934,0.36014,1.1596,0.2093,0.50497,1.1347,0.1856,-0.50583,1.0552,0.31029,-0.35486,1.0935,0.32465,-0.21639,1.1151,0.3435,-0.068771,1.1332,0.3506,0.068771,1.1333,0.35061,0.21639,1.1151,0.34351,0.35485,1.0935,0.32462,0.50583,1.0552,0.31029,-0.50365,0.97981,0.42605,-0.35746,1.0137,0.45429,-0.21334,1.0347,0.45915,-0.070929,1.0557,0.47401,0.070941,1.0557,0.47407,0.21334,1.0347,0.45915,0.35745,1.0136,0.45426,0.50366,0.97984,0.42604,-0.5,0.90256,0.55176,-0.35419,0.94073,0.56579,-0.21385,0.97702,0.59238,-0.071681,0.9933,0.59921,0.071669,0.99321,0.59916,0.21386,0.97701,0.59239,0.35422,0.94083,0.56583,0.5,0.90256,0.55176
-0.50537,1.4164,-0.23814,-0.36286,1.4151,-0.22635,-0.20912,1.4434,-0.21604,-0.0767,1.4205,-0.2278,0.076669,1.4206,-0.22773,0.20909,1.4435,-0.21598,0.36283,1.4151,-0.22631,0.50533,1.4164,-0.23823,-0.51752,1.3206,-0.12415,-0.34943,1.3416,-0.11859,-0.22369,1.3445,-0.10784,-0.060623,1.3558,-0.10384,0.060606,1.3558,-0.10384,0.22367,1.3444,-0.10791,0.34942,1.3417,-0.1186,0.5175,1.3206,-0.12422,-0.50588,1.2369,-0.015958,-0.36217,1.2531,0.0079416,-0.2122,1.2801,0.01612,-0.074585,1.2833,0.022447,0.074572,1.2833,0.022459,0.21218,1.2802,0.016094,0.36215,1.2531,0.0079333,0.50585,1.2369,-0.016025,-0.51156,1.1476,0.1032,-0.35303,1.1781,0.11466,-0.21863,1.1864,0.12846,-0.065506,1.2071,0.13954,0.065518,1.2072,0.13962,0.21866,1.1866,0.1286,0.35302,1.1781,0.11465,0.51153,1.1476,0.10312,-0.50462,1.0617,0.20991,-0.36009,1.089,0.24082,-0.21409,1.1145,0.24832,-0.072392,1.1193,0.25602,0.072401,1.1194,0.25608,0.21409,1.1146,0.24836,0.36004,1.0888,0.24069,0.50469,1.0619,0.21002,-0.50482,0.97738,0.33265,-0.35721,1.0185,0.35068,-0.21524,1.0328,0.3696,-0.070063,1.0498,0.37732,0.070073,1.0498,0.3773,0.21527,1.0329,0.36968,0.35719,1.0184,0.3506,0.50489,0.97753,0.33274,-0.50923,0.90107,0.4472,-0.35553,0.91948,0.46936,-0.21641,0.94613,0.47907,-0.068997,0.95839,0.491,0.069,0.95835,0.49099,0.21641,0.94611,0.47902,0.35555,0.91951,0.46939,0.50923,0.90104,0.44717,-0.5,0.80653,0.56233,-0.35521,0.84275,0.57523,-0.21309,0.87486,0.60675,-0.072622,0.88979,0.61275,0.072651,0.8898,0.61274,0.21315,0.87508,0.60686,0.35523,0.84284,0.57528,0.5,0.80653,0.56233
-0.50558,1.3701,-0.18634,-0.3632,1.3714,-0.1714,-0.20953,1.3985,-0.15896,-0.076594,1.3792,-0.17252,0.076626,1.3792,-0.17242,0.20956,1.3986,-0.15884,0.36324,1.3715,-0.17121,0.50557,1.37,-0.18651,-0.51685,1.2628,-0.082547,-0.34982,1.288,-0.07206,-0.22338,1.2874,-0.06342,-0.060762,1.3004,-0.056671,0.060785,1.3004,-0.05673,0.2234,1.2873,-0.063437,0.34985,1.2881,-0.072075,0.51685,1.2627,-0.082559,-0.50586,1.176,0.022567,-0.36128,1.1862,0.045175,-0.21232,1.2167,0.057466,-0.074478,1.2175,0.062733,0.074505,1.2176,0.062834,0.21234,1.2168,0.05744,0.36126,1.186,0.045111,0.50588,1.176,0.02256,-0.5105,1.0759,0.13338,-0.35315,1.1054,0.14663,-0.21855,1.1195,0.16648,-0.066286,1.1358,0.17645,0.066305,1.1358,0.17639,0.21857,1.1195,0.16654,0.35317,1.1054,0.14659,0.51047,1.0757,0.13328,-0.50489,0.98843,0.23846,-0.36144,1.0152,0.27275,-0.2141,1.0359,0.2786,-0.072628,1.038,0.28425,0.072682,1.0382,0.28453,0.21412,1.036,0.27863,0.36143,1.015,0.27271,0.50493,0.98852,0.23851,-0.50581,0.89569,0.35588,-0.35713,0.93042,0.3709,-0.21329,0.93757,0.38688,-0.070575,0.96204,0.40215,0.070553,0.96205,0.40211,0.21339,0.93807,0.38736,0.35717,0.93058,0.37096,0.50574,0.89548,0.35573,-0.50892,0.80536,0.4587,-0.35512,0.82654,0.48615,-0.21603,0.84389,0.4907,-0.068112,0.86215,0.50803,0.068083,0.86192,0.50793,0.21602,0.84383,0.49056,0.3551,0.82638,0.48608,0.50896,0.80548,0.45873,-0.5,0.70846,0.57215,-0.35826,0.75074,0.59172,-0.21165,0.76969,0.61647,-0.073075,0.79025,0.62822,0.073085,0.79028,0.62812,0.21167,0.76975,0.6165,0.35826,0.7508,0.59166,0.5,0.70846,0.57215
-0.50479,1.3102,-0.14164,-0.36363,1.315,-0.12206,-0.20949,1.3421,-0.10895,-0.076795,1.3259,-0.1226,0.076971,1.3258,-0.12258,0.20962,1.3424,-0.10859,0.36372,1.3152,-0.12184,0.50482,1.31,-0.14178,-0.51692,1.1986,-0.043095,-0.34914,1.2233,-0.029777,-0.2237,1.2217,-0.02125,-0.060186,1.2348,-0.012605,0.060202,1.2347,-0.012689,0.22373,1.2217,-0.021262,0.34918,1.2232,-0.029767,0.51695,1.1984,-0.043167,-0.5054,1.1077,0.058928,-0.36132,1.1116,0.077584,-0.21148,1.1444,0.092441,-0.075233,1.1439,0.097242,0.075359,1.144,0.097339,0.2116,1.1446,0.092588,0.36133,1.1113,0.077409,0.50544,1.1076,0.058852,-0.51019,1.001,0.16333,-0.353,1.0304,0.17957,-0.2191,1.0461,0.20368,-0.0663,1.0576,0.21096,0.066298,1.0574,0.21081,0.21912,1.0461,0.20368,0.35306,1.0305,0.1797,0.51016,1.0008,0.16317,-0.50472,0.9082,0.26408,-0.36281,0.93128,0.2983,-0.21249,0.9461,0.29779,-0.073686,0.95308,0.30825,0.073767,0.95292,0.30815,0.21256,0.94599,0.29767,0.36291,0.9314,0.29844,0.50466,0.90792,0.26384,-0.50312,0.80757,0.3741,-0.35711,0.84438,0.39526,-0.21041,0.83934,0.40139,-0.071441,0.86961,0.42433,0.07142,0.86956,0.42427,0.21049,0.83959,0.40167,0.35717,0.84455,0.39545,0.50311,0.80753,0.37408,-0.51064,0.7163,0.47644,-0.35513,0.72154,0.49035,-0.21576,0.74921,0.50529,-0.069274,0.76367,0.52027,0.069322,0.76348,0.52008,0.21579,0.74902,0.50512,0.35521,0.72152,0.49029,0.51081,0.71672,0.47685,-0.5,0.60933,0.58109,-0.35741,0.65386,0.60268,-0.21133,0.66519,0.62754,-0.072484,0.68923,0.64218,0.072494,0.6892,0.64207,0.21137,0.66527,0.6276,0.35746,0.65406,0.60277,0.5,0.60933,0.58109
-0.50396,1.2403,-0.10357,-0.36403,1.2471,-0.08001,-0.2094,1.2742,-0.065654,-0.077148,1.2607,-0.078874,0.077266,1.2605,-0.079096,0.20941,1.2749,-0.064853,0.36385,1.2472,-0.0799,0.50373,1.2402,-0.10367,-0.51798,1.129,-0.0049443,-0.34842,1.1492,0.005959,-0.22429,1.1481,0.014968,-0.059593,1.1601,0.0241,0.05942,1.1601,0.024427,0.22413,1.1483,0.014956,0.34829,1.1489,0.0059837,0.51786,1.129,-0.0051333,-0.50472,1.033,0.092314,-0.3615,1.031,0.10589,-0.21057,1.0659,0.12413,-0.076238,1.065,0.12855,0.076271,1.0652,0.12873,0.21061,1.0666,0.12456,0.36122,1.0306,0.1055,0.5045,1.0331,0.09235,-0.50966,0.91773,0.1876,-0.35323,0.95154,0.20985,-0.21958,0.96391,0.23299,-0.065945,0.97492,0.24089,0.065769,0.97435,0.24068,0.21943,0.96387,0.23278,0.35308,0.95125,0.20988,0.50936,0.91718,0.1868,-0.50392,0.82351,0.28689,-0.36438,0.84703,0.32367,-0.21176,0.85824,0.31947,-0.074825,0.86428,0.32901,0.07467,0.86314,0.32779,0.21184,0.85873,0.31996,0.36447,0.8476,0.32417,0.50433,0.82507,0.2882,-0.50726,0.7263,0.40042,-0.3545,0.74642,0.40663,-0.21021,0.74127,0.41276,-0.070244,0.77419,0.4418,0.070161,0.7741,0.44173,0.21023,0.74132,0.41276,0.35453,0.74612,0.40635,0.50724,0.72591,0.39986,-0.51016,0.62053,0.48735,-0.35643,0.6227,0.49967,-0.21477,0.64938,0.51419,-0.07031,0.66315,0.52991,0.070388,0.66318,0.52969,0.2148,0.64924,0.51402,0.3564,0.62248,0.49913,0.51009,0.61949,0.48635,-0.5,0.51011,0.589,-0.35774,0.55871,0.61437,-0.21294,0.56983,0.64025,-0.07192,0.58708,0.6524,0.072014,0.58707,0.65235,0.2131,0.57013,0.64036,0.35785,0.55891,0.6143,0.5,0.51011,0.589
-0.50241,1.1654,-0.073053,-0.36272,1.1705,-0.048073,-0.20905,1.2009,-0.027703,-0.077273,1.1859,-0.043323,0.077308,1.1866,-0.043421,0.20915,1.2009,-0.027975,0.36291,1.1709,-0.048139,0.50258,1.1652,-0.073024,-0.5186,1.0552,0.027204,-0.34821,1.0719,0.035763,-0.22443,1.0702,0.045217,-0.059297,1.0811,0.053763,0.059356,1.081,0.054182,0.22448,1.0705,0.045433,0.34826,1.0719,0.036207,0.51858,1.0552,0.027089,-0.5044,0.95367,0.11775,-0.36186,0.95039,0.1331,-0.21026,0.98451,0.15166,-0.07651,0.98389,0.15766,0.076446,0.98337,0.15642,0.21022,0.98344,0.15079,0.36192,0.95001,0.13218,0.50463,0.95357,0.11797,-0.51079,0.83725,0.21219,-0.35467,0.86865,0.23401,-0.21906,0.87509,0.25309,-0.066231,0.88463,0.26037,0.066478,0.88616,0.26239,0.21919,0.87563,0.25387,0.35508,0.87028,0.23557,0.51065,0.83704,0.21205,-0.5055,0.73866,0.30652,-0.36457,0.75708,0.3421,-0.21255,0.77055,0.34107,-0.074417,0.76444,0.33743,0.074627,0.76856,0.34132,0.21186,0.76302,0.33124,0.36411,0.75572,0.33996,0.50605,0.73972,0.30802,-0.50805,0.63099,0.41097,-0.3553,0.65035,0.4149,-0.21107,0.64535,0.42365,-0.069827,0.67558,0.45027,0.070738,0.67689,0.45243,0.21083,0.64518,0.42335,0.35525,0.65158,0.41753,0.50778,0.63193,0.41159,-0.51264,0.53185,0.50467,-0.35698,0.52998,0.5135,-0.21577,0.55066,0.52229,-0.069271,0.5613,0.53598,0.069628,0.56345,0.53774,0.21641,0.55316,0.52474,0.35683,0.52849,0.5121,0.51278,0.53276,0.50572,-0.5,0.41178,0.59576,-0.35829,0.45953,0.62314,-0.21277,0.47266,0.64923,-0.072225,0.4888,0.65923,0.072584,0.48877,0.66082,0.21298,0.47269,0.65003,0.35861,0.46083,0.62443,0.5,0.41178,0.59576
-0.50209,1.0866,-0.047093,-0.36167,1.0875,-0.025215,-0.20949,1.1215,0.0024671,-0.077949,1.1049,-0.01661,0.076473,1.1067,-0.014626,0.20866,1.1195,-0.0012795,0.36203,1.0876,-0.024331,0.5023,1.0865,-0.047453,-0.51869,0.97491,0.051946,-0.34877,0.99279,0.062032,-0.22402,0.98589,0.066105,-0.059119,0.99669,0.075176,0.059847,0.99648,0.073536,0.22468,0.98589,0.066933,0.3491,0.99439,0.0623,0.51892,0.97496,0.052866,-0.50512,0.86872,0.13591,-0.36155,0.86739,0.1564,-0.21167,0.90193,0.17488,-0.076045,0.89832,0.17918,0.075108,0.89923,0.17982,0.21048,0.89677,0.17017,0.36198,0.86783,0.15699,0.50556,0.869,0.13619,-0.50951,0.75079,0.22926,-0.35592,0.78333,0.25375,-0.21813,0.78955,0.27257,-0.067058,0.79408,0.2755,0.067833,0.79709,0.27741,0.21866,0.78794,0.27257,0.35685,0.78679,0.25496,0.5108,0.7539,0.23401,-0.50797,0.65546,0.32624,-0.36401,0.6679,0.3594,-0.21386,0.68083,0.35616,-0.0741,0.66835,0.34504,0.073062,0.67003,0.34594,0.21327,0.67527,0.34947,0.36366,0.66647,0.35718,0.50505,0.64583,0.31531,-0.50751,0.53797,0.42044,-0.35647,0.55784,0.42453,-0.21016,0.5488,0.42747,-0.070582,0.57903,0.45675,0.071829,0.58141,0.45686,0.21027,0.54703,0.42789,0.35632,0.55642,0.42048,0.50847,0.54209,0.42654,-0.51384,0.43344,0.50702,-0.35457,0.43107,0.51691,-0.21849,0.45723,0.53009,-0.067058,0.46055,0.53836,0.067422,0.46565,0.54366,0.21894,0.46136,0.53461,0.35541,0.43646,0.52334,0.51409,0.43589,0.51007,-0.5,0.31532,0.60126,-0.3588,0.36065,0.62519,-0.21213,0.37632,0.65476,-0.073465,0.3933,0.66377,0.0735,0.39124,0.6641,0.21171,0.37202,0.65425,0.35837,0.35818,0.62383,0.5,0.31532,0.60126
-0.50213,1.0073,-0.027085,-0.36132,1.0046,-0.0083771,-0.20923,1.0389,0.022344,-0.078034,1.0214,0.00089522,0.07647,1.025,0.004494,0.20861,1.0372,0.017926,0.36155,1.0045,-0.0087172,0.50241,1.0074,-0.027218,-0.51856,0.89169,0.06773,-0.34888,0.91174,0.080526,-0.22438,0.90164,0.081847,-0.059336,0.91297,0.091729,0.059346,0.91337,0.090548,0.22432,0.90262,0.08398,0.34835,0.91214,0.078572,0.51838,0.89257,0.069621,-0.50663,0.78496,0.15084,-0.36201,0.78579,0.17469,-0.21253,0.81577,0.18972,-0.07517,0.81277,0.19483,0.074291,0.812,0.19301,0.21161,0.81143,0.18569,0.36237,0.78745,0.17571,0.50696,0.78566,0.15184,-0.51052,0.66557,0.24253,-0.35598,0.69807,0.26794,-0.219,0.70127,0.28416,-0.066616,0.70497,0.28634,0.066822,0.70819,0.28875,0.21906,0.70105,0.28609,0.35573,0.69905,0.26641,0.51084,0.66632,0.24448,-0.50843,0.56491,0.33344,-0.36302,0.57767,0.36882,-0.21471,0.58323,0.35494,-0.072885,0.57532,0.34933,0.072347,0.57855,0.35221,0.21434,0.58101,0.35166,0.36269,0.57568,0.36549,0.50822,0.56293,0.33143,-0.50902,0.45217,0.43423,-0.35666,0.46667,0.43194,-0.21114,0.45507,0.43121,-0.070374,0.48279,0.45721,0.071313,0.48801,0.4614,0.21017,0.45388,0.4313,0.35595,0.46846,0.4323,0.50728,0.44594,0.42754,-0.51491,0.34704,0.52014,-0.35498,0.33839,0.52288,-0.21856,0.36107,0.53214,-0.066641,0.36553,0.54125,0.067242,0.37061,0.54615,0.21988,0.37037,0.54091,0.35368,0.33705,0.52142,0.5134,0.34286,0.51485,-0.5,0.22168,0.60542,-0.35836,0.2659,0.62944,-0.21175,0.28437,0.65888,-0.073872,0.3039,0.6687,0.073341,0.29736,0.66722,0.21056,0.27422,0.65494,0.35606,0.25771,0.62065,0.5,0.22168,0.60542
-0.50198,0.92728,-0.013009,-0.36096,0.92298,0.0043115,-0.20863,0.95584,0.033596,-0.077749,0.93665,0.010357,0.076567,0.9419,0.016734,0.20878,0.95455,0.029465,0.36149,0.92137,0.0035196,0.5027,0.92772,-0.012222,-0.51812,0.80786,0.077174,-0.34845,0.8273,0.089795,-0.22411,0.81931,0.094671,-0.059103,0.82994,0.10409,0.05975,0.83072,0.10315,0.22462,0.82021,0.097025,0.34856,0.82744,0.087937,0.51863,0.80861,0.079945,-0.50703,0.70182,0.16143,-0.36238,0.70369,0.18657,-0.21261,0.73019,0.19944,-0.074863,0.7276,0.20441,0.074199,0.72585,0.20239,0.21196,0.7266,0.19547,0.36238,0.70274,0.1859,0.50728,0.70153,0.16153,-0.5118,0.58287,0.25341,-0.35594,0.61158,0.27532,-0.21887,0.61323,0.29101,-0.066366,0.61631,0.29245,0.066947,0.61995,0.29552,0.21925,0.61226,0.2924,0.35607,0.61276,0.27422,0.51139,0.58064,0.25266,-0.51034,0.47992,0.34201,-0.36205,0.48716,0.37134,-0.21538,0.4904,0.35292,-0.072238,0.48535,0.35142,0.071718,0.48756,0.35364,0.21501,0.4903,0.35304,0.3621,0.48612,0.37015,0.51,0.47719,0.33894,-0.50839,0.362,0.43593,-0.35675,0.37696,0.43574,-0.21091,0.36289,0.43019,-0.070611,0.38912,0.45644,0.071413,0.3973,0.46282,0.21013,0.36376,0.43463,0.35624,0.37458,0.42891,0.50806,0.36006,0.43578,-0.51549,0.25576,0.52032,-0.35443,0.24426,0.52045,-0.21915,0.2682,0.53041,-0.066207,0.27188,0.53961,0.066378,0.27873,0.54628,0.21991,0.27674,0.53986,0.35434,0.24989,0.52742,0.51492,0.25662,0.52203,-0.5,0.13177,0.60817,-0.35843,0.17622,0.62999,-0.21319,0.20172,0.66298,-0.074716,0.21145,0.66799,0.073128,0.20893,0.66921,0.20918,0.18203,0.65581,0.35701,0.17019,0.62582,0.5,0.13177,0.60817
