-0.50763,0.98049,-0.27254,-0.3653,0.97976,-0.25315,-0.21043,0.9965,-0.25547,-0.075856,0.98957,-0.26341,0.076763,0.98682,-0.26686,0.21105,0.99712,-0.25306,0.36569,0.97909,-0.2547,0.50834,0.98132,-0.27119,-0.51603,0.84337,-0.20883,-0.3496,0.86724,-0.19758,-0.22197,0.86487,-0.18826,-0.060968,0.8805,-0.1765,0.061713,0.87869,-0.17698,0.22274,0.86378,-0.19054,0.3507,0.86708,-0.19618,0.51712,0.84399,-0.20889,-0.50334,0.73916,-0.12379,-0.35659,0.73447,-0.11014,-0.21056,0.77087,-0.086397,-0.073931,0.7831,-0.068017,0.074463,0.78054,-0.070443,0.2118,0.7724,-0.085173,0.35737,0.73437,-0.10969,0.50402,0.73945,-0.12379,-0.50731,0.61976,-0.030904,-0.35207,0.64664,-0.019405,-0.21506,0.65745,0.0079641,-0.067481,0.67963,0.025573,0.06856,0.67974,0.027427,0.21636,0.65973,0.0090331,0.35297,0.64571,-0.018627,0.5084,0.62036,-0.031175,-0.50609,0.52,0.060088,-0.35681,0.53683,0.094739,-0.2152,0.56151,0.10775,-0.069936,0.56964,0.12176,0.07047,0.56802,0.12018,0.21589,0.56095,0.107,0.35849,0.54011,0.09851,0.50596,0.51881,0.058549,-0.50393,0.41148,0.16521,-0.35676,0.44238,0.17833,-0.21254,0.45444,0.2092,-0.071511,0.47159,0.22111,0.072644,0.47259,0.22337,0.21284,0.4529,0.20643,0.35781,0.44211,0.1793,0.50502,0.412,0.16496,-0.51366,0.31538,0.25964,-0.351,0.32347,0.28318,-0.21983,0.34214,0.29013,-0.063602,0.353,0.30621,0.064418,0.35441,0.30752,0.21995,0.34027,0.28793,0.35094,0.3208,0.28015,0.51448,0.31644,0.26069,-0.5,0.20468,0.36251,-0.3613,0.24641,0.38317,-0.20893,0.2468,0.40248,-0.074388,0.26766,0.41657,0.075722,0.26893,0.41883,0.20994,0.24832,0.40222,0.3628,0.25116,0.38672,0.5,0.20468,0.36251
-0.50639,0.93367,-0.26683,-0.36556,0.93096,-0.24395,-0.2097,0.94878,-0.2499,-0.076254,0.94706,-0.25011,0.077393,0.94327,-0.25785,0.21081,0.94922,-0.24547,0.36651,0.93034,-0.24601,0.5078,0.93396,-0.26528,-0.51626,0.79072,-0.21455,-0.34806,0.81559,-0.20068,-0.22263,0.81156,-0.19301,-0.059463,0.82605,-0.1815,0.060778,0.82511,-0.18075,0.22371,0.81033,-0.19624,0.34941,0.81476,-0.20007,0.51753,0.79062,-0.21561,-0.50159,0.6886,-0.12812,-0.35632,0.67599,-0.12052,-0.20789,0.71162,-0.098582,-0.074726,0.72838,-0.073153,0.075641,0.72678,-0.0752,0.2097,0.71324,-0.0966,0.35763,0.67618,-0.11988,0.50286,0.68881,-0.12806,-0.5075,0.56556,-0.03823,-0.35143,0.58876,-0.032298,-0.21514,0.60004,-0.00076203,-0.067234,0.62033,0.014977,0.068955,0.62091,0.017938,0.21697,0.60307,0.00056294,0.35298,0.58841,-0.030463,0.50885,0.56478,-0.040373,-0.50686,0.46432,0.049549,-0.35583,0.47389,0.07949,-0.21534,0.50261,0.096246,-0.069615,0.50714,0.10749,0.070763,0.50636,0.10634,0.21673,0.50284,0.096833,0.35894,0.48027,0.086502,0.50694,0.46184,0.046556,-0.50437,0.35224,0.15238,-0.35683,0.38156,0.16208,-0.21232,0.39114,0.19431,-0.071297,0.40694,0.20452,0.073152,0.4087,0.20827,0.21283,0.38865,0.1895,0.35847,0.38117,0.16289,0.50611,0.35287,0.15214,-0.51531,0.25506,0.24426,-0.35033,0.25869,0.26532,-0.22058,0.27555,0.26868,-0.06226,0.28389,0.28314,0.063683,0.28614,0.28483,0.22098,0.27216,0.26509,0.35085,0.25671,0.26242,0.51643,0.25531,0.24463,-0.5,0.14572,0.35036,-0.36212,0.18973,0.36848,-0.20844,0.18245,0.38409,-0.07423,0.20096,0.39514,0.076732,0.20564,0.40037,0.20994,0.18493,0.38323,0.36386,0.19529,0.37189,0.5,0.14572,0.35036
-0.50474,0.88714,-0.27578,-0.36518,0.88265,-0.24992,-0.20849,0.90072,-0.25805,-0.076365,0.90147,-0.24979,0.077886,0.89708,-0.26361,0.21038,0.90131,-0.25058,0.36698,0.88213,-0.25188,0.50702,0.88657,-0.27423,-0.51688,0.74259,-0.22588,-0.347,0.76715,-0.21195,-0.22338,0.76115,-0.20601,-0.058238,0.77358,-0.19705,0.060093,0.7737,-0.19432,0.22477,0.76022,-0.20985,0.34858,0.76556,-0.21206,0.51822,0.74138,-0.22858,-0.50095,0.64153,-0.139,-0.35671,0.62392,-0.1354,-0.2064,0.65751,-0.11674,-0.074842,0.6755,-0.088117,0.076515,0.67575,-0.088948,0.20846,0.65834,-0.11474,0.35838,0.62407,-0.13515,0.5027,0.64129,-0.13932,-0.50815,0.51679,-0.050169,-0.35107,0.53637,-0.049962,-0.21551,0.54711,-0.016747,-0.066777,0.56608,-0.0027765,0.06893,0.56702,0.0014346,0.21755,0.55031,-0.015937,0.35328,0.53675,-0.046818,0.50988,0.51405,-0.055163,-0.50736,0.41437,0.035043,-0.35501,0.41738,0.059541,-0.21517,0.44822,0.077968,-0.069107,0.44905,0.085952,0.071245,0.4504,0.086545,0.21765,0.45077,0.08177,0.35983,0.42834,0.071153,0.50756,0.41009,0.029918,-0.50538,0.30012,0.13673,-0.35683,0.32868,0.1436,-0.2128,0.33659,0.1768,-0.070687,0.34933,0.18242,0.073145,0.3516,0.18804,0.21348,0.33251,0.1686,0.35947,0.32933,0.14575,0.50778,0.30045,0.13575,-0.51755,0.2116,0.23618,-0.3504,0.2044,0.24773,-0.22126,0.21784,0.24499,-0.061263,0.22199,0.25518,0.063349,0.22479,0.25655,0.22232,0.21266,0.23962,0.35151,0.2031,0.24492,0.51903,0.21161,0.23654,-0.5,0.10027,0.34177,-0.36128,0.14376,0.3546,-0.20709,0.126,0.36212,-0.073651,0.14742,0.37218,0.07755,0.1579,0.38099,0.20872,0.13035,0.36063,0.36284,0.14949,0.35775,0.5,0.10027,0.34177
-0.50337,0.84332,-0.29666,-0.36447,0.83808,-0.26882,-0.20739,0.85528,-0.27769,-0.07611,0.85643,-0.26285,0.078093,0.85216,-0.28191,0.21006,0.85599,-0.26717,0.36709,0.83767,-0.27018,0.50638,0.84162,-0.29531,-0.51767,0.69999,-0.24323,-0.34683,0.72281,-0.23076,-0.2239,0.71497,-0.22698,-0.057803,0.72502,-0.22132,0.059854,0.72597,-0.21678,0.22545,0.71444,-0.23101,0.34848,0.72043,-0.23108,0.51883,0.69734,-0.24766,-0.5012,0.59897,-0.15639,-0.35771,0.57857,-0.15564,-0.20598,0.60962,-0.14041,-0.074692,0.6264,-0.11194,0.077138,0.6289,-0.11115,0.20782,0.60883,-0.13916,0.35944,0.57848,-0.15592,0.50319,0.59705,-0.15813,-0.50893,0.47381,-0.068017,-0.3514,0.48931,-0.07254,-0.21575,0.49932,-0.039755,-0.066696,0.51763,-0.026872,0.068844,0.51906,-0.021391,0.21779,0.50329,-0.038715,0.3537,0.48999,-0.068292,0.51074,0.46929,-0.075083,-0.50816,0.37266,0.018505,-0.35558,0.36972,0.036677,-0.21434,0.399,0.052947,-0.068901,0.39715,0.058232,0.072187,0.40117,0.061359,0.21802,0.40625,0.062594,0.36115,0.38475,0.052005,0.50846,0.36649,0.011828,-0.50755,0.26206,0.12453,-0.35743,0.28467,0.12396,-0.21318,0.29001,0.15527,-0.070254,0.29918,0.15547,0.073035,0.30104,0.16231,0.21425,0.2844,0.14335,0.36092,0.28721,0.12917,0.51048,0.26127,0.12201,-0.51799,0.17232,0.22317,-0.35143,0.15988,0.228,-0.22122,0.16849,0.21794,-0.061454,0.16802,0.22246,0.064079,0.17039,0.22234,0.22333,0.16183,0.21103,0.353,0.15861,0.22468,0.51985,0.17247,0.22406,-0.5,0.069551,0.33698,-0.35821,0.10386,0.33704,-0.20545,0.077178,0.33612,-0.072438,0.10559,0.34591,0.077661,0.12375,0.3566,0.20675,0.084587,0.3346,0.35942,0.11047,0.34031,0.5,0.069551,0.33698
-0.50308,0.8015,-0.32581,-0.36387,0.79739,-0.29822,-0.20682,0.81192,-0.30507,-0.075375,0.81189,-0.2883,0.078453,0.80885,-0.30863,0.21051,0.81156,-0.29284,0.36759,0.79732,-0.29795,0.50672,0.79766,-0.32486,-0.51841,0.66251,-0.26451,-0.34749,0.68152,-0.25527,-0.22403,0.6728,-0.2543,-0.058204,0.6802,-0.25223,0.060124,0.68123,-0.24625,0.22547,0.67209,-0.25884,0.34897,0.67768,-0.25471,0.51905,0.6573,-0.2713,-0.50222,0.55948,-0.17876,-0.35932,0.53928,-0.18034,-0.20626,0.56615,-0.16771,-0.074604,0.5804,-0.14198,0.077574,0.58474,-0.14017,0.20792,0.56328,-0.16687,0.36109,0.53862,-0.18101,0.50449,0.55506,-0.18146,-0.51063,0.43778,-0.087546,-0.35175,0.44668,-0.097991,-0.21685,0.45615,-0.06827,-0.066331,0.47463,-0.055561,0.067687,0.47594,-0.049053,0.21849,0.4622,-0.065468,0.3535,0.44776,-0.090892,0.51221,0.43091,-0.096229,-0.50841,0.33883,0.0028094,-0.35698,0.33034,0.012103,-0.21321,0.35586,0.026106,-0.069381,0.34987,0.025841,0.073358,0.35667,0.031799,0.21714,0.3678,0.041931,0.36234,0.34859,0.030364,0.50877,0.32951,-0.0052192,-0.51086,0.23275,0.11217,-0.3566,0.24564,0.10256,-0.21485,0.25035,0.13058,-0.06857,0.25362,0.12268,0.070951,0.25506,0.13152,0.21632,0.24326,0.11428,0.36005,0.25233,0.11484,0.51364,0.22881,0.10665,-0.51412,0.15256,0.22021,-0.35383,0.12758,0.21231,-0.21941,0.12574,0.19021,-0.064149,0.12044,0.18872,0.067016,0.12206,0.18656,0.22262,0.11884,0.18353,0.35581,0.12422,0.20668,0.51582,0.15257,0.22191,-0.5,0.054401,0.33614,-0.35414,0.062074,0.31765,-0.20459,0.03599,0.30858,-0.070092,0.072127,0.31731,0.075837,0.10188,0.32839,0.20407,0.047893,0.30818,0.35403,0.069553,0.32256,0.5,0.054401,0.33614
-0.5053,0.7593,-0.35947,-0.36538,0.76122,-0.33532,-0.20827,0.76934,-0.33652,-0.075905,0.76772,-0.32749,0.078275,0.76661,-0.33645,0.21092,0.76642,-0.32848,0.36813,0.76057,-0.33356,0.50748,0.75423,-0.35944,-0.51949,0.62914,-0.28972,-0.34863,0.63968,-0.28229,-0.22454,0.63518,-0.28574,-0.059253,0.63805,-0.28559,0.059903,0.63899,-0.28243,0.22478,0.63206,-0.29131,0.34871,0.63684,-0.28076,0.5186,0.62175,-0.29635,-0.50387,0.5228,-0.20148,-0.36348,0.50683,-0.20752,-0.20657,0.52392,-0.19759,-0.076762,0.53626,-0.1771,0.078088,0.54077,-0.17408,0.20711,0.522,-0.19468,0.36388,0.50482,-0.20839,0.50495,0.51455,-0.20739,-0.51393,0.40938,-0.10696,-0.35148,0.40544,-0.12177,-0.22037,0.41936,-0.099329,-0.065037,0.43532,-0.085403,0.064305,0.43629,-0.082734,0.22062,0.42737,-0.092737,0.35099,0.40843,-0.11392,0.51407,0.39965,-0.11604,-0.50563,0.31234,-0.008715,-0.36139,0.29813,-0.014024,-0.20953,0.31674,-0.0006605,-0.073712,0.30647,-0.01006,0.076447,0.31534,0.00053644,0.2112,0.3313,0.018372,0.36391,0.31438,0.0027656,0.5066,0.30019,-0.018241,-0.51399,0.2184,0.1053,-0.35363,0.21049,0.085884,-0.21844,0.21826,0.10388,-0.06502,0.21003,0.086536,0.065957,0.20859,0.089416,0.22057,0.2106,0.089112,0.35533,0.22225,0.10249,0.51749,0.21227,0.098807,-0.50551,0.13464,0.21421,-0.35838,0.11543,0.20654,-0.21248,0.092321,0.17239,-0.072543,0.085137,0.16712,0.074851,0.08199,0.16362,0.21546,0.087146,0.16761,0.36188,0.10406,0.19626,0.50636,0.13536,0.21644,-0.5,0.055231,0.33927,-0.35314,0.025077,0.30433,-0.21024,0.010934,0.29124,-0.066032,0.035755,0.29534,0.069389,0.079946,0.30465,0.20774,0.027953,0.29471,0.35181,0.031029,0.30941,0.5,0.055231,0.33927
-0.50743,0.71643,-0.39552,-0.3663,0.72288,-0.37442,-0.20991,0.72573,-0.37184,-0.076372,0.72098,-0.3711,0.07685,0.72618,-0.36842,0.21033,0.71881,-0.36932,0.36675,0.72268,-0.37554,0.50768,0.71208,-0.39573,-0.52007,0.59461,-0.31775,-0.35081,0.59919,-0.31055,-0.22501,0.59595,-0.31987,-0.061655,0.59509,-0.32087,0.059568,0.59834,-0.3172,0.22247,0.59131,-0.32666,0.34768,0.59911,-0.31019,0.51639,0.58853,-0.32136,-0.50747,0.4848,-0.22902,-0.36589,0.47632,-0.23149,-0.20889,0.48433,-0.22652,-0.076994,0.49105,-0.2135,0.076972,0.49886,-0.2092,0.2079,0.48172,-0.22243,0.36503,0.47613,-0.23299,0.50682,0.47592,-0.23547,-0.51845,0.37986,-0.12969,-0.35239,0.3713,-0.14013,-0.22322,0.37944,-0.13416,-0.06392,0.39251,-0.12035,0.060945,0.39738,-0.11582,0.2214,0.39187,-0.12278,0.34938,0.37741,-0.13385,0.51595,0.37333,-0.13421,-0.50456,0.28851,-0.022359,-0.36493,0.27174,-0.033256,-0.20734,0.27558,-0.032181,-0.075563,0.26741,-0.037869,0.078491,0.28092,-0.025787,0.20835,0.2968,-0.0048991,0.36399,0.27706,-0.029172,0.50475,0.28446,-0.02386,-0.51699,0.20525,0.095612,-0.35167,0.18882,0.0786,-0.2217,0.19664,0.083123,-0.062694,0.18154,0.067487,0.062109,0.17712,0.064965,0.22245,0.18476,0.070572,0.3512,0.19704,0.087187,0.51841,0.19628,0.089247,-0.49482,0.14684,0.22247,-0.3601,0.11419,0.20587,-0.20641,0.082215,0.1742,-0.077828,0.066674,0.16278,0.079052,0.072167,0.16796,0.20911,0.072133,0.17113,0.36156,0.10671,0.20174,0.49816,0.13325,0.21574,-0.5,0.072019,0.34627,-0.34981,0.032529,0.3188,-0.21621,0.004508,0.29029,-0.066221,-0.0030661,0.28028,0.060273,0.047369,0.30421,0.21003,0.030674,0.29916,0.34859,0.035112,0.32248,0.5,0.072019,0.34627
-0.50823,0.67359,-0.43109,-0.36568,0.67991,-0.41412,-0.2102,0.68227,-0.41241,-0.075711,0.67664,-0.41444,0.076417,0.68223,-0.40833,0.21091,0.67853,-0.41152,0.36644,0.68166,-0.4141,0.50835,0.66938,-0.43355,-0.51916,0.55782,-0.34436,-0.35144,0.56145,-0.34121,-0.22375,0.55545,-0.34926,-0.062357,0.5536,-0.3546,0.061082,0.55351,-0.35233,0.22261,0.55336,-0.35437,0.34999,0.55834,-0.34217,0.51762,0.55457,-0.34844,-0.50856,0.44628,-0.25806,-0.36612,0.44332,-0.25524,-0.20973,0.4459,-0.25624,-0.076289,0.44473,-0.25382,0.076737,0.45394,-0.24739,0.20957,0.44379,-0.25497,0.36607,0.4478,-0.25279,0.50835,0.44269,-0.25934,-0.51813,0.34325,-0.15655,-0.35307,0.34,-0.16222,-0.22178,0.34085,-0.16115,-0.063225,0.34637,-0.15866,0.061988,0.36033,-0.14272,0.22067,0.3553,-0.14957,0.35129,0.34386,-0.15474,0.51648,0.34874,-0.15172,-0.50627,0.2595,-0.043174,-0.36587,0.25157,-0.045832,-0.20799,0.24967,-0.050045,-0.076594,0.24214,-0.053071,0.07796,0.25357,-0.044804,0.20828,0.2676,-0.030136,0.36586,0.25557,-0.043241,0.50553,0.26906,-0.032897,-0.51671,0.19452,0.086063,-0.35187,0.18763,0.077502,-0.21962,0.18921,0.078413,-0.064567,0.16177,0.058103,0.062588,0.16338,0.062704,0.22116,0.16596,0.063392,0.35179,0.17965,0.07838,0.51672,0.18773,0.084023,-0.49789,0.1533,0.22022,-0.36238,0.12529,0.21088,-0.20771,0.09024,0.1838,-0.080066,0.074569,0.17785,0.07716,0.082675,0.18294,0.20561,0.089843,0.18995,0.36161,0.12109,0.20873,0.49723,0.1465,0.22034,-0.5,0.10431,0.35695,-0.35185,0.054325,0.33068,-0.21844,0.020889,0.30771,-0.070397,-0.0044597,0.28991,0.062442,0.017985,0.3078,0.20987,0.049462,0.3219,0.34704,0.066841,0.34067,0.5,0.10431,0.35695
-0.5094,0.62599,-0.46264,-0.36609,0.63215,-0.45073,-0.21093,0.63258,-0.45039,-0.076508,0.6253,-0.46054,0.074743,0.63429,-0.44753,0.20958,0.63385,-0.45259,0.36462,0.63537,-0.4491,0.50699,0.62499,-0.46997,-0.51827,0.51572,-0.36934,-0.35108,0.51858,-0.3696,-0.22271,0.51167,-0.37604,-0.061884,0.51114,-0.38025,0.062226,0.51192,-0.37662,0.22308,0.51388,-0.37795,0.35167,0.515,-0.37423,0.51899,0.51705,-0.37521,-0.50902,0.40441,-0.2821,-0.36626,0.40612,-0.27748,-0.21028,0.40415,-0.28077,-0.076466,0.40501,-0.28063,0.076581,0.40544,-0.27975,0.21034,0.4071,-0.28134,0.36606,0.41336,-0.27274,0.50862,0.4093,-0.28217,-0.51668,0.30939,-0.17332,-0.35254,0.30664,-0.17952,-0.22012,0.30943,-0.17502,-0.062618,0.31215,-0.17642,0.064645,0.32282,-0.16491,0.22216,0.31748,-0.17195,0.35445,0.31646,-0.16927,0.5185,0.32554,-0.1656,-0.50704,0.24471,-0.047678,-0.36593,0.24029,-0.049929,-0.20906,0.22852,-0.056165,-0.076699,0.2268,-0.058549,0.07772,0.23008,-0.054479,0.20942,0.2401,-0.050431,0.36705,0.2398,-0.047763,0.5077,0.25184,-0.043938,-0.51393,0.19684,0.088682,-0.35081,0.20019,0.083503,-0.21631,0.19717,0.082883,-0.064241,0.16268,0.065992,0.065453,0.15911,0.067574,0.22139,0.16905,0.072076,0.35369,0.18716,0.083762,0.51575,0.20347,0.090995,-0.49935,0.1793,0.22864,-0.361,0.16015,0.22446,-0.20882,0.11623,0.20278,-0.07989,0.10134,0.19787,0.075945,0.11282,0.20427,0.20535,0.12339,0.20824,0.36178,0.14924,0.22272,0.50035,0.16482,0.22744,-0.5,0.15122,0.37099,-0.35024,0.10356,0.35243,-0.21648,0.066965,0.33602,-0.069144,0.03852,0.32279,0.066688,0.043504,0.32773,0.2143,0.071275,0.33998,0.34931,0.10444,0.35717,0.5,0.15122,0.37099
-0.50945,0.57483,-0.49174,-0.36591,0.57915,-0.47971,-0.211,0.57821,-0.48464,-0.07676,0.56643,-0.49647,0.073,0.58416,-0.47729,0.2078,0.58007,-0.48672,0.36265,0.58259,-0.48056,0.5059,0.57657,-0.49732,-0.51916,0.46921,-0.3916,-0.35222,0.47169,-0.39418,-0.22359,0.46392,-0.39886,-0.063004,0.46338,-0.40218,0.061394,0.46735,-0.39689,0.22197,0.46938,-0.3969,0.35095,0.46869,-0.40076,0.51793,0.47278,-0.39615,-0.50995,0.36232,-0.30064,-0.3655,0.36732,-0.28961,-0.21172,0.36254,-0.29857,-0.075856,0.36565,-0.29398,0.075059,0.36335,-0.29766,0.21086,0.36873,-0.29551,0.36462,0.37645,-0.28702,0.5092,0.37426,-0.29517,-0.51708,0.29057,-0.17371,-0.35441,0.2812,-0.18225,-0.22047,0.28681,-0.17721,-0.0644,0.28519,-0.17993,0.065073,0.29021,-0.1763,0.22125,0.2894,-0.17684,0.35502,0.29121,-0.17722,0.51779,0.29775,-0.17218,-0.50922,0.24121,-0.042434,-0.36451,0.24176,-0.039488,-0.21147,0.22592,-0.047957,-0.07531,0.22387,-0.047765,0.075384,0.22935,-0.04592,0.21119,0.2341,-0.045204,0.36525,0.23645,-0.041341,0.50968,0.24615,-0.04101,-0.51308,0.22049,0.10168,-0.35288,0.22127,0.096171,-0.21629,0.20976,0.094519,-0.066124,0.17927,0.084902,0.066816,0.17598,0.085215,0.21976,0.18583,0.089396,0.35467,0.20994,0.095127,0.5132,0.23264,0.10323,-0.50419,0.21062,0.24157,-0.35998,0.19533,0.24207,-0.20987,0.16255,0.2294,-0.076537,0.13815,0.22471,0.074109,0.14664,0.22632,0.20812,0.16815,0.23094,0.36013,0.19093,0.24058,0.50207,0.21851,0.24325,-0.5,0.21149,0.38801,-0.35331,0.15947,0.37525,-0.2136,0.132,0.36902,-0.068915,0.1036,0.36013,0.069956,0.097133,0.35935,0.21426,0.12727,0.36788,0.35121,0.16758,0.37767,0.5,0.21149,0.38801
-0.50857,0.51839,-0.51251,-0.3654,0.52048,-0.50217,-0.21006,0.51668,-0.50987,-0.076356,0.50374,-0.52029,0.073012,0.52733,-0.49895,0.20695,0.51945,-0.51196,0.36239,0.52275,-0.50509,0.50561,0.52201,-0.51595,-0.51935,0.41795,-0.40668,-0.35143,0.42028,-0.40958,-0.22407,0.41171,-0.41319,-0.06235,0.41155,-0.41471,0.06072,0.41769,-0.40961,0.22242,0.42042,-0.40795,0.35009,0.42073,-0.41338,0.51798,0.42398,-0.40832,-0.50985,0.32557,-0.30156,-0.36507,0.33188,-0.29015,-0.21168,0.32649,-0.29873,-0.075431,0.33076,-0.29376,0.075043,0.32543,-0.29876,0.21122,0.33271,-0.2965,0.36476,0.33849,-0.2903,0.50981,0.33964,-0.29638,-0.51736,0.28116,-0.16223,-0.35425,0.2703,-0.1681,-0.22082,0.2726,-0.16646,-0.064223,0.27095,-0.16713,0.0647,0.27643,-0.1663,0.22137,0.2734,-0.16549,0.35464,0.2755,-0.16848,0.51777,0.28274,-0.16226,-0.50923,0.25674,-0.024564,-0.364,0.25382,-0.020125,-0.2116,0.23652,-0.028121,-0.074771,0.238,-0.025552,0.075336,0.24145,-0.026262,0.21188,0.24567,-0.026386,0.36458,0.26046,-0.02097,0.5098,0.26689,-0.023126,-0.51198,0.25839,0.12153,-0.35262,0.25744,0.11618,-0.21669,0.23292,0.11514,-0.066459,0.20772,0.11146,0.067577,0.21305,0.11193,0.21969,0.21914,0.11513,0.35412,0.25131,0.11585,0.51265,0.26526,0.12256,-0.50393,0.26892,0.26196,-0.35948,0.24563,0.26473,-0.21005,0.21579,0.25691,-0.074612,0.19384,0.2562,0.074695,0.19604,0.25547,0.21037,0.21743,0.2569,0.36018,0.24562,0.26407,0.50495,0.26559,0.26259,-0.5,0.28347,0.40751,-0.35179,0.23896,0.40133,-0.21289,0.20328,0.39927,-0.068463,0.17651,0.39536,0.070963,0.1673,0.39391,0.21548,0.1933,0.39876,0.35226,0.23691,0.40116,0.5,0.28347,0.40751
-0.50864,0.45531,-0.52174,-0.3659,0.45557,-0.51398,-0.20995,0.44844,-0.52094,-0.076889,0.43348,-0.53201,0.07218,0.46373,-0.50891,0.20528,0.45419,-0.52322,0.36143,0.45523,-0.51729,0.50405,0.46197,-0.52385,-0.51926,0.36395,-0.40714,-0.35033,0.36948,-0.41005,-0.22467,0.35667,-0.41192,-0.061747,0.36254,-0.41078,0.060196,0.3643,-0.40861,0.22316,0.36838,-0.40786,0.34942,0.37117,-0.4106,0.5184,0.37487,-0.40669,-0.51069,0.29972,-0.28351,-0.36608,0.30848,-0.2734,-0.21244,0.30141,-0.27998,-0.076385,0.30515,-0.27736,0.074118,0.29724,-0.28023,0.20973,0.31034,-0.27905,0.36362,0.30786,-0.27535,0.50842,0.31252,-0.28197,-0.51748,0.28902,-0.13692,-0.35405,0.27681,-0.1419,-0.22132,0.27163,-0.14058,-0.064299,0.27609,-0.14048,0.06424,0.2758,-0.14113,0.22145,0.27429,-0.13948,0.35421,0.27775,-0.14292,0.51732,0.29272,-0.13697,-0.50983,0.29862,0.0019149,-0.36443,0.28681,0.0077234,-0.21281,0.26857,0.0025804,-0.075524,0.26464,0.0043936,0.073908,0.26195,0.0031814,0.21059,0.27545,0.001919,0.36239,0.29326,0.0059887,0.5085,0.29083,0.0025514,-0.51185,0.30798,0.14826,-0.35292,0.29875,0.14229,-0.2181,0.26896,0.14531,-0.066463,0.25547,0.14415,0.067529,0.25906,0.14384,0.21955,0.26751,0.146,0.35317,0.30257,0.14157,0.51206,0.31589,0.14685,-0.50537,0.33165,0.28548,-0.35837,0.31723,0.29119,-0.21106,0.28428,0.28764,-0.074492,0.25839,0.28957,0.073177,0.26005,0.28892,0.20992,0.28542,0.28626,0.3587,0.31218,0.29094,0.50335,0.34149,0.28454,-0.5,0.3652,0.42893,-0.35365,0.31515,0.42685,-0.21204,0.28834,0.4301,-0.068595,0.2609,0.42975,0.071767,0.25442,0.42949,0.21675,0.2722,0.43014,0.35156,0.32482,0.42639,0.5,0.3652,0.42893
-0.50686,0.387,-0.51536,-0.36459,0.3834,-0.5078,-0.20807,0.37669,-0.51618,-0.075879,0.35799,-0.52028,0.073128,0.39571,-0.50368,0.20572,0.38346,-0.51579,0.36252,0.38358,-0.51185,0.50429,0.39735,-0.51575,-0.51913,0.31699,-0.38525,-0.34926,0.32298,-0.38996,-0.22436,0.31661,-0.38504,-0.060335,0.31491,-0.38816,0.060367,0.31662,-0.38609,0.22434,0.32275,-0.38597,0.3493,0.32783,-0.38861,0.51936,0.3286,-0.38661,-0.50942,0.29451,-0.24912,-0.36511,0.30014,-0.23956,-0.2112,0.28836,-0.24676,-0.075696,0.29372,-0.24305,0.075425,0.28732,-0.24469,0.21039,0.30138,-0.24586,0.36488,0.29874,-0.2417,0.50896,0.30729,-0.24906,-0.51677,0.31422,-0.10226,-0.35368,0.2976,-0.10694,-0.22087,0.29398,-0.10236,-0.0638,0.29635,-0.1046,0.064664,0.29328,-0.10379,0.22191,0.29318,-0.10227,0.35435,0.30179,-0.1065,0.51745,0.31703,-0.10285,-0.50858,0.34323,0.032494,-0.36286,0.33054,0.042004,-0.21242,0.30684,0.038354,-0.07462,0.30429,0.041889,0.074251,0.30364,0.040479,0.21132,0.31852,0.037252,0.36267,0.33587,0.039706,0.50903,0.3402,0.034393,-0.50889,0.38579,0.17434,-0.35358,0.35388,0.17253,-0.21745,0.32664,0.18161,-0.066694,0.31474,0.18013,0.068474,0.31438,0.18108,0.21893,0.32853,0.18089,0.35336,0.36408,0.17205,0.51154,0.3702,0.17791,-0.50309,0.42118,0.30768,-0.35842,0.38652,0.32149,-0.21137,0.36144,0.31855,-0.073082,0.33369,0.32586,0.072459,0.33919,0.3236,0.21202,0.35933,0.31932,0.35805,0.38946,0.32007,0.50651,0.40734,0.31224,-0.5,0.45447,0.45165,-0.35256,0.41349,0.45147,-0.21363,0.37134,0.46307,-0.069168,0.35691,0.46273,0.072202,0.3484,0.46451,0.21687,0.35941,0.46316,0.35512,0.40355,0.45502,0.5,0.45447,0.45165
