-0.50496,0.86807,-0.19517,-0.36536,0.86629,-0.17474,-0.20785,0.88908,-0.1747,-0.077971,0.89622,-0.15504,0.077923,0.89642,-0.15502,0.20779,0.88879,-0.17463,0.36535,0.86645,-0.17467,0.50492,0.86765,-0.19519,-0.51611,0.73041,-0.12983,-0.34569,0.75986,-0.11314,-0.22551,0.76037,-0.095909,-0.058052,0.76907,-0.090743,0.057793,0.76911,-0.090572,0.22524,0.76041,-0.095867,0.3454,0.75968,-0.11303,0.51571,0.73001,-0.13016,-0.49979,0.63106,-0.040573,-0.3628,0.65011,0.0037933,-0.20879,0.6586,-0.0080184,-0.07561,0.6741,0.015401,0.075479,0.67469,0.015728,0.20866,0.65867,-0.0074072,0.3627,0.65019,0.0036787,0.49978,0.63098,-0.040264,-0.50537,0.52118,0.064784,-0.3562,0.56598,0.094417,-0.21706,0.55908,0.10557,-0.067972,0.57637,0.11964,0.067402,0.57553,0.11892,0.21679,0.5597,0.10627,0.35589,0.56543,0.094178,0.50509,0.52083,0.064563,-0.50976,0.43137,0.16436,-0.35982,0.44048,0.19491,-0.21455,0.44724,0.1805,-0.071266,0.45705,0.19793,0.070776,0.45615,0.19668,0.21442,0.44769,0.18155,0.35973,0.44079,0.19522,0.50935,0.43052,0.16384,-0.50639,0.32749,0.27628,-0.35634,0.34026,0.26761,-0.20854,0.33064,0.27674,-0.072596,0.36303,0.30582,0.071922,0.36262,0.30536,0.20816,0.33066,0.2768,0.35599,0.34025,0.26802,0.50597,0.32548,0.27437,-0.51747,0.23571,0.37343,-0.35343,0.21876,0.37278,-0.22131,0.23523,0.37167,-0.064232,0.24332,0.38385,0.063948,0.24351,0.38398,0.22112,0.23644,0.3734,0.35308,0.2193,0.37337,0.51724,0.23472,0.3727,-0.5,0.12894,0.48301,-0.35758,0.16803,0.48689,-0.21209,0.20637,0.52024,-0.075671,0.19238,0.51741,0.074381,0.19335,0.51803,0.21103,0.20141,0.52005,0.3578,0.16842,0.48765,0.5,0.12894,0.48301
-0.50435,0.82437,-0.21306,-0.36443,0.82305,-0.19098,-0.20768,0.84552,-0.18991,-0.077551,0.85377,-0.16686,0.077565,0.85404,-0.16683,0.20767,0.84504,-0.18973,0.36454,0.82338,-0.19066,0.50442,0.82392,-0.21292,-0.51671,0.6905,-0.14129,-0.34674,0.71677,-0.12744,-0.22516,0.71871,-0.10875,-0.058879,0.72615,-0.10482,0.058636,0.72612,-0.10477,0.22491,0.7187,-0.10864,0.34647,0.71674,-0.12712,0.51626,0.68994,-0.14161,-0.50092,0.59017,-0.052626,-0.36276,0.60809,-0.01015,-0.20919,0.61487,-0.022574,-0.075381,0.62948,0.00082015,0.075192,0.62986,0.00080197,0.2091,0.61481,-0.021771,0.36271,0.60791,-0.010462,0.50091,0.58961,-0.052639,-0.50618,0.47847,0.050454,-0.3569,0.52267,0.0802,-0.21758,0.51382,0.089181,-0.068074,0.5281,0.10057,0.067475,0.52747,0.099953,0.21723,0.51462,0.090185,0.35655,0.52146,0.079368,0.50649,0.47895,0.051345,-0.5115,0.39088,0.15268,-0.35985,0.39681,0.17946,-0.21569,0.39977,0.16152,-0.070782,0.40543,0.17489,0.070362,0.40521,0.17432,0.21539,0.40007,0.16267,0.35962,0.3969,0.1796,0.51044,0.38719,0.14983,-0.5083,0.28718,0.26435,-0.35771,0.2961,0.25266,-0.21057,0.28211,0.25591,-0.072456,0.31031,0.28087,0.071628,0.30986,0.28057,0.20995,0.28209,0.25591,0.35706,0.29679,0.25427,0.50784,0.28742,0.2654,-0.51723,0.19994,0.36731,-0.35482,0.17436,0.35686,-0.22179,0.18529,0.35004,-0.064434,0.1898,0.35897,0.063945,0.19004,0.35927,0.22127,0.18644,0.35194,0.35419,0.17469,0.35745,0.51675,0.19852,0.36622,-0.5,0.099676,0.4814,-0.35458,0.12313,0.4721,-0.21143,0.17514,0.50121,-0.075912,0.15185,0.49606,0.074047,0.15326,0.49695,0.21019,0.1691,0.50162,0.35486,0.12332,0.47258,0.5,0.099676,0.4814
-0.50485,0.78424,-0.23957,-0.36476,0.78536,-0.21814,-0.2082,0.80546,-0.2134,-0.077611,0.81372,-0.19168,0.077215,0.81401,-0.19166,0.2078,0.80504,-0.21316,0.36448,0.78601,-0.2177,0.5045,0.78397,-0.23939,-0.51745,0.6563,-0.16069,-0.34735,0.67894,-0.14853,-0.22517,0.68293,-0.13144,-0.059412,0.69035,-0.12716,0.058723,0.69007,-0.1272,0.22448,0.68311,-0.1315,0.34668,0.67885,-0.14824,0.5166,0.65576,-0.16144,-0.50163,0.5532,-0.072802,-0.3637,0.5722,-0.033382,-0.2091,0.57569,-0.044284,-0.076031,0.58955,-0.021665,0.075513,0.58966,-0.022044,0.20871,0.57543,-0.043711,0.36335,0.57232,-0.033694,0.50124,0.55287,-0.072868,-0.50966,0.44495,0.03149,-0.35611,0.48415,0.058951,-0.21973,0.47468,0.063227,-0.066679,0.48492,0.070585,0.065791,0.48412,0.069943,0.21906,0.47592,0.064297,0.35553,0.48305,0.058291,0.50898,0.44401,0.030323,-0.51114,0.355,0.13362,-0.36158,0.36151,0.15741,-0.21482,0.35904,0.13909,-0.072288,0.35989,0.14631,0.071764,0.35996,0.1461,0.21434,0.3594,0.14015,0.36122,0.36155,0.15731,0.51051,0.35406,0.13287,-0.51274,0.26134,0.25294,-0.35798,0.25984,0.23513,-0.21594,0.24462,0.23248,-0.070098,0.26271,0.24658,0.069126,0.26238,0.24665,0.21518,0.2452,0.23275,0.35731,0.25985,0.23576,0.51242,0.25739,0.24872,-0.51335,0.17704,0.35983,-0.35914,0.1442,0.34166,-0.21919,0.14473,0.32821,-0.067921,0.14461,0.33318,0.067429,0.14523,0.33374,0.21857,0.14576,0.32987,0.35847,0.1444,0.34208,0.51232,0.17929,0.36183,-0.5,0.08798,0.48023,-0.35226,0.090469,0.45918,-0.21154,0.14806,0.47737,-0.074311,0.117,0.46998,0.072255,0.11993,0.47135,0.2108,0.14222,0.47796,0.35228,0.088245,0.45903,0.5,0.08798,0.48023
-0.50503,0.74659,-0.27117,-0.36541,0.75122,-0.25218,-0.20818,0.7678,-0.24291,-0.077843,0.77632,-0.2251,0.077634,0.77618,-0.22521,0.20803,0.76739,-0.24258,0.36535,0.75145,-0.25158,0.50492,0.74609,-0.27085,-0.51784,0.62617,-0.18579,-0.34643,0.64502,-0.17282,-0.22514,0.64971,-0.16154,-0.058687,0.65893,-0.15212,0.058054,0.65882,-0.15287,0.22455,0.64939,-0.16114,0.34583,0.64527,-0.17269,0.51705,0.6251,-0.186,-0.50169,0.52028,-0.097137,-0.36511,0.54079,-0.062405,-0.20822,0.539,-0.072554,-0.077247,0.55186,-0.052094,0.076775,0.5519,-0.052307,0.20791,0.53884,-0.071774,0.36484,0.54049,-0.062614,0.50136,0.51947,-0.097153,-0.51336,0.41623,0.0074084,-0.35252,0.44701,0.031864,-0.22232,0.43651,0.027814,-0.063596,0.44446,0.035402,0.06266,0.44442,0.034589,0.22155,0.4375,0.029707,0.35188,0.447,0.031567,0.51221,0.41408,0.0062789,-0.50951,0.32683,0.11339,-0.36407,0.33113,0.13029,-0.21219,0.32253,0.11262,-0.075123,0.32402,0.1193,0.074604,0.32426,0.1193,0.21167,0.32236,0.11315,0.36363,0.33102,0.1302,0.50896,0.32574,0.11306,-0.51601,0.24231,0.23563,-0.3561,0.22851,0.21582,-0.22032,0.22272,0.21589,-0.066471,0.21896,0.2098,0.06541,0.2199,0.2101,0.21936,0.22328,0.21704,0.35513,0.2294,0.21644,0.51543,0.24009,0.2345,-0.50559,0.1682,0.35235,-0.36412,0.13011,0.332,-0.21382,0.11871,0.31285,-0.074017,0.11539,0.31397,0.073409,0.11792,0.31621,0.21288,0.12053,0.31546,0.3634,0.13085,0.33269,0.50589,0.16586,0.35109,-0.5,0.094226,0.47952,-0.34899,0.076883,0.45481,-0.2099,0.12477,0.45863,-0.071882,0.073522,0.44676,0.068286,0.084112,0.45029,0.21042,0.11916,0.46078,0.34985,0.073306,0.45342,0.5,0.094226,0.47952
-0.50543,0.7112,-0.30606,-0.36562,0.71904,-0.28931,-0.20837,0.73254,-0.27662,-0.077816,0.7424,-0.2609,0.077537,0.74132,-0.26165,0.20831,0.73268,-0.27622,0.36558,0.71889,-0.28841,0.50528,0.7104,-0.30557,-0.51743,0.59795,-0.21455,-0.34621,0.61494,-0.20064,-0.22425,0.61653,-0.19653,-0.058754,0.62929,-0.18126,0.058238,0.62864,-0.18207,0.22393,0.61656,-0.19584,0.34588,0.61475,-0.19987,0.51695,0.59666,-0.21462,-0.50251,0.4895,-0.12573,-0.36586,0.51089,-0.095737,-0.20822,0.50489,-0.10476,-0.077839,0.51735,-0.087052,0.077161,0.51688,-0.087098,0.20771,0.50511,-0.10421,0.36535,0.51079,-0.094807,0.50141,0.48785,-0.1263,-0.51664,0.38982,-0.019738,-0.34954,0.41051,-0.0025091,-0.22396,0.40054,-0.010175,-0.061278,0.40845,-0.0013891,0.060267,0.40751,-0.0026681,0.22316,0.40106,-0.0088226,0.34876,0.4109,-0.0011485,0.51492,0.38647,-0.021905,-0.50827,0.30476,0.092135,-0.3658,0.30478,0.10089,-0.21055,0.29153,0.084715,-0.077365,0.29426,0.090367,0.076271,0.29428,0.090777,0.2094,0.29145,0.085,0.3648,0.30371,0.10082,0.5072,0.30137,0.090024,-0.51704,0.22844,0.21693,-0.3542,0.20835,0.19893,-0.22207,0.2041,0.19543,-0.064458,0.19537,0.18777,0.063065,0.1971,0.18932,0.22078,0.20527,0.19701,0.35294,0.20754,0.19915,0.51591,0.22754,0.21645,-0.50081,0.16661,0.34186,-0.36359,0.14271,0.33241,-0.20966,0.10974,0.30543,-0.078842,0.10257,0.30106,0.077168,0.10652,0.30489,0.20758,0.11414,0.30928,0.36288,0.14297,0.33307,0.50013,0.16672,0.34198,-0.5,0.11821,0.47929,-0.34631,0.089384,0.45826,-0.20576,0.093823,0.44768,-0.069697,0.029934,0.42053,0.065453,0.045306,0.42928,0.20625,0.097515,0.45133,0.34688,0.086453,0.45796,0.5,0.11821,0.47929
-0.506,0.67526,-0.34039,-0.36507,0.68618,-0.32632,-0.20869,0.6964,-0.31301,-0.076944,0.70719,-0.29788,0.077145,0.70581,-0.29904,0.20925,0.69696,-0.31229,0.36562,0.68596,-0.32532,0.50644,0.67446,-0.34006,-0.51599,0.56902,-0.24371,-0.34673,0.58413,-0.22928,-0.22221,0.58306,-0.23069,-0.059835,0.59925,-0.21033,0.059836,0.59855,-0.21174,0.22247,0.58259,-0.23008,0.34699,0.58431,-0.22881,0.51603,0.56735,-0.24384,-0.50397,0.4557,-0.15773,-0.36489,0.47876,-0.13133,-0.20926,0.47088,-0.13787,-0.076511,0.48337,-0.12172,0.076406,0.48274,-0.12199,0.20935,0.47124,-0.13739,0.36497,0.47868,-0.1302,0.50372,0.45473,-0.1575,-0.51748,0.35947,-0.051072,-0.34755,0.37486,-0.036138,-0.22446,0.3667,-0.044589,-0.059575,0.37365,-0.036298,0.05926,0.37332,-0.037292,0.22426,0.36691,-0.043118,0.34727,0.37611,-0.034591,0.51666,0.35757,-0.051261,-0.50881,0.28614,0.071216,-0.36597,0.28238,0.074069,-0.2105,0.26948,0.063746,-0.076877,0.26965,0.065995,0.076433,0.2709,0.067461,0.20999,0.2687,0.063287,0.36556,0.28028,0.073572,0.50859,0.28207,0.069383,-0.51683,0.22891,0.20334,-0.35189,0.20748,0.19367,-0.22317,0.19509,0.18218,-0.063005,0.19076,0.18066,0.062286,0.18905,0.17925,0.2224,0.1955,0.18336,0.3513,0.20646,0.19322,0.51523,0.23429,0.20596,-0.49836,0.18317,0.33717,-0.36475,0.16141,0.33061,-0.2054,0.13107,0.31268,-0.080658,0.11804,0.30714,0.079712,0.11961,0.30835,0.2039,0.13635,0.31524,0.36455,0.16091,0.33089,0.49852,0.18014,0.33655,-0.5,0.15916,0.47956,-0.3489,0.10929,0.46162,-0.21686,0.073661,0.4406,-0.06752,0.044926,0.4258,0.066287,0.050652,0.42844,0.21633,0.075079,0.44203,0.34708,0.11474,0.46339,0.5,0.15916,0.47956
-0.50678,0.63788,-0.3724,-0.36504,0.65103,-0.36045,-0.20912,0.65882,-0.34783,-0.076418,0.67062,-0.33417,0.076814,0.66986,-0.3349,0.20979,0.65974,-0.34715,0.36572,0.65086,-0.35953,0.50734,0.63736,-0.37251,-0.51417,0.53497,-0.27308,-0.34676,0.55255,-0.25788,-0.2207,0.54675,-0.264,-0.060415,0.56548,-0.24244,0.061068,0.56299,-0.24488,0.22197,0.54679,-0.26377,0.34796,0.55308,-0.25648,0.51502,0.53399,-0.27354,-0.50574,0.42076,-0.18718,-0.36298,0.44445,-0.16498,-0.21056,0.43556,-0.16945,-0.074714,0.45118,-0.15248,0.074855,0.45025,-0.15318,0.21093,0.43606,-0.16947,0.36335,0.44427,-0.16391,0.50583,0.42021,-0.18737,-0.51723,0.3306,-0.076074,-0.34557,0.34517,-0.063198,-0.22458,0.33669,-0.070816,-0.057877,0.34229,-0.065141,0.058688,0.34191,-0.064787,0.22536,0.33684,-0.070612,0.34627,0.3455,-0.061899,0.51771,0.32999,-0.076221,-0.50956,0.27475,0.055897,-0.36513,0.26982,0.057636,-0.21126,0.25505,0.050123,-0.075877,0.25692,0.052413,0.075755,0.25788,0.053645,0.21119,0.25569,0.050011,0.36518,0.26838,0.058193,0.50972,0.27284,0.055043,-0.51563,0.24319,0.19565,-0.34991,0.22124,0.19141,-0.22289,0.20258,0.17956,-0.061896,0.19582,0.178,0.062455,0.1919,0.1771,0.22304,0.20411,0.18028,0.35078,0.21788,0.19115,0.51535,0.24773,0.19651,-0.4963,0.22384,0.33641,-0.36316,0.2061,0.33373,-0.20326,0.16976,0.3214,-0.081378,0.14727,0.31508,0.080265,0.15387,0.31734,0.20298,0.17076,0.32138,0.36335,0.20502,0.33408,0.49699,0.21983,0.33587,-0.5,0.21576,0.48032,-0.34931,0.16,0.46883,-0.21738,0.12501,0.45354,-0.065978,0.10183,0.44729,0.067215,0.094653,0.44461,0.21768,0.1241,0.45317,0.34958,0.15857,0.46894,0.5,0.21576,0.48032
-0.50695,0.59943,-0.4017,-0.36596,0.61154,-0.38833,-0.20884,0.61652,-0.38252,-0.076711,0.62735,-0.3704,0.077496,0.62742,-0.37022,0.20987,0.61823,-0.38054,0.36695,0.61197,-0.38736,0.50776,0.59877,-0.40172,-0.51496,0.49613,-0.29998,-0.3461,0.51606,-0.28847,-0.22194,0.50977,-0.29221,-0.05966,0.5288,-0.27466,0.059717,0.5241,-0.27945,0.22301,0.50998,-0.2917,0.34714,0.51691,-0.28706,0.51571,0.49555,-0.29993,-0.50682,0.38572,-0.21225,-0.36116,0.40691,-0.19101,-0.211,0.40161,-0.19436,-0.073258,0.42066,-0.17428,0.073696,0.4189,-0.17632,0.2118,0.40106,-0.19498,0.36188,0.40714,-0.19024,0.50718,0.38461,-0.2129,-0.51812,0.31195,-0.087439,-0.34605,0.32322,-0.080559,-0.22466,0.31393,-0.085546,-0.058149,0.31863,-0.081944,0.058763,0.31873,-0.081636,0.22524,0.31426,-0.085257,0.34672,0.32241,-0.080563,0.5189,0.31255,-0.087006,-0.50956,0.28555,0.051717,-0.36475,0.26847,0.055049,-0.21162,0.25928,0.049672,-0.074914,0.25471,0.050916,0.075364,0.25425,0.050717,0.2121,0.25928,0.049625,0.36524,0.26773,0.055082,0.51011,0.28412,0.051639,-0.51371,0.27837,0.19654,-0.3517,0.24917,0.19234,-0.22147,0.23009,0.18633,-0.063351,0.22178,0.18449,0.063974,0.21815,0.18378,0.22172,0.2311,0.18669,0.35244,0.24642,0.19208,0.51368,0.27986,0.19671,-0.50008,0.26977,0.33693,-0.36175,0.24916,0.33908,-0.20553,0.22044,0.3317,-0.077944,0.19348,0.32943,0.078129,0.19484,0.32933,0.20568,0.22153,0.33182,0.36243,0.24759,0.33887,0.50061,0.26915,0.337,-0.5,0.28619,0.48154,-0.35037,0.23517,0.47728,-0.21495,0.19979,0.46981,-0.067522,0.17124,0.46528,0.068592,0.16695,0.46452,0.21564,0.19757,0.46958,0.35094,0.23347,0.47707,0.5,0.28619,0.48154
-0.507,0.55648,-0.42584,-0.36802,0.56889,-0.41044,-0.20868,0.56837,-0.41439,-0.078077,0.57616,-0.4065,0.078584,0.57754,-0.40347,0.20931,0.57222,-0.41014,0.36869,0.56847,-0.41006,0.50766,0.55609,-0.42583,-0.51597,0.45188,-0.3227,-0.34345,0.47349,-0.31636,-0.2239,0.47036,-0.31452,-0.057074,0.48872,-0.30269,0.056938,0.48,-0.31061,0.22493,0.46993,-0.31383,0.34442,0.47536,-0.31474,0.51655,0.45142,-0.32224,-0.50714,0.3534,-0.2241,-0.3605,0.37487,-0.20389,-0.21097,0.37069,-0.20816,-0.073271,0.39558,-0.18658,0.072818,0.38976,-0.19102,0.21179,0.36969,-0.20876,0.36124,0.3747,-0.20312,0.50787,0.35313,-0.22401,-0.51853,0.30603,-0.085096,-0.34497,0.31412,-0.083371,-0.22525,0.30336,-0.085402,-0.057338,0.30635,-0.083673,0.05784,0.3061,-0.08479,0.22567,0.30391,-0.084598,0.34562,0.31166,-0.084602,0.51928,0.30689,-0.084076,-0.50989,0.30814,0.054809,-0.36411,0.28929,0.064127,-0.21257,0.27771,0.058057,-0.074356,0.27292,0.061325,0.074458,0.27484,0.061597,0.21264,0.27884,0.058373,0.36433,0.28951,0.064014,0.51043,0.30436,0.055116,-0.51162,0.32797,0.20041,-0.35206,0.28838,0.19927,-0.22072,0.27312,0.19788,-0.063707,0.25832,0.1967,0.064043,0.26374,0.1963,0.22186,0.26693,0.19839,0.35198,0.2907,0.19837,0.51285,0.32456,0.20098,-0.49973,0.34366,0.33856,-0.36063,0.31187,0.34757,-0.20816,0.27988,0.34343,-0.07622,0.25681,0.34565,0.076456,0.25615,0.34617,0.20819,0.28127,0.34279,0.36124,0.31036,0.34787,0.49907,0.34712,0.33773,-0.5,0.36816,0.48318,-0.34964,0.32594,0.4819,-0.21331,0.28638,0.48328,-0.068693,0.25219,0.48181,0.069192,0.25461,0.48137,0.21554,0.27942,0.48341,0.34923,0.32767,0.48111,0.5,0.36816,0.48318
-0.50695,0.50656,-0.4432,-0.36885,0.51947,-0.42743,-0.2087,0.516,-0.43806,-0.078498,0.51675,-0.43672,0.079129,0.52205,-0.43156,0.20924,0.52131,-0.43069,0.36963,0.51513,-0.43242,0.50859,0.50707,-0.44225,-0.51611,0.40549,-0.33489,-0.34189,0.42797,-0.33328,-0.22459,0.42545,-0.32937,-0.055519,0.44387,-0.323,0.056377,0.43651,-0.32682,0.22607,0.4252,-0.32936,0.3433,0.43063,-0.33046,0.51758,0.40906,-0.33186,-0.50714,0.33263,-0.21742,-0.36059,0.35331,-0.2013,-0.21018,0.34987,-0.2062,-0.073929,0.38104,-0.18749,0.071664,0.36116,-0.19791,0.21131,0.34839,-0.20535,0.36172,0.35146,-0.20215,0.50882,0.33282,-0.21603,-0.51847,0.31962,-0.070002,-0.34478,0.32458,-0.071892,-0.2254,0.31037,-0.070421,-0.05732,0.31289,-0.069912,0.057936,0.31301,-0.070851,0.22571,0.3131,-0.070471,0.34559,0.32085,-0.072071,0.51924,0.322,-0.068805,-0.50943,0.34642,0.065987,-0.36367,0.33029,0.079748,-0.21278,0.31242,0.074034,-0.07463,0.30646,0.079229,0.074162,0.30839,0.078281,0.21238,0.31279,0.075525,0.3635,0.33097,0.078439,0.50984,0.34063,0.068623,-0.51131,0.38439,0.20925,-0.35169,0.34546,0.2116,-0.21999,0.33291,0.21386,-0.063773,0.31185,0.21475,0.063969,0.32069,0.21347,0.22176,0.32478,0.2147,0.34962,0.35881,0.20914,0.51342,0.37091,0.21281,-0.50278,0.41023,0.34517,-0.36062,0.38873,0.35769,-0.2086,0.35987,0.35575,-0.075444,0.33779,0.36201,0.075997,0.32991,0.36297,0.20753,0.36245,0.35579,0.35941,0.39211,0.35671,0.50184,0.41228,0.34502,-0.5,0.45904,0.48522,-0.35241,0.40863,0.48915,-0.21391,0.37661,0.49597,-0.069174,0.34574,0.49756,0.069383,0.35149,0.49733,0.21697,0.36452,0.4954,0.35245,0.40843,0.48985,0.5,0.45904,0.48522
-0.50619,0.45017,-0.45123,-0.36791,0.46328,-0.43611,-0.20805,0.45919,-0.4481,-0.07792,0.45228,-0.45015,0.07897,0.46268,-0.44524,0.20915,0.46761,-0.4411,0.36886,0.45372,-0.44324,0.5084,0.45338,-0.44953,-0.51691,0.36384,-0.33051,-0.34259,0.38415,-0.33193,-0.22477,0.38337,-0.3271,-0.055064,0.39425,-0.32672,0.057783,0.3962,-0.32492,0.22736,0.38369,-0.32675,0.34516,0.38521,-0.33036,0.51992,0.36995,-0.32744,-0.50694,0.33635,-0.19542,-0.36315,0.34969,-0.18365,-0.20885,0.34213,-0.19001,-0.075667,0.37127,-0.18039,0.073832,0.34491,-0.18629,0.20981,0.34958,-0.18729,0.36433,0.34459,-0.18434,0.5089,0.33781,-0.19302,-0.51806,0.35506,-0.048389,-0.34768,0.35519,-0.052005,-0.22371,0.34092,-0.047277,-0.059325,0.33851,-0.046885,0.06092,0.34157,-0.048312,0.22496,0.33888,-0.046137,0.34945,0.34696,-0.051356,0.51898,0.36317,-0.047279,-0.50804,0.39902,0.082565,-0.36451,0.38128,0.098352,-0.21186,0.36301,0.094101,-0.075694,0.35822,0.099767,0.07482,0.35867,0.098171,0.21108,0.36369,0.095433,0.36358,0.38528,0.095658,0.50846,0.38921,0.088384,-0.51043,0.45315,0.22069,-0.3519,0.41862,0.22477,-0.21853,0.4013,0.23162,-0.064489,0.38017,0.235,0.065919,0.38377,0.23364,0.2211,0.39467,0.23403,0.34909,0.43497,0.21887,0.51143,0.44297,0.22592,-0.50264,0.49846,0.3507,-0.35904,0.47701,0.36617,-0.20869,0.44938,0.36641,-0.075093,0.42037,0.37766,0.074444,0.41763,0.37753,0.2078,0.4494,0.36697,0.35815,0.478,0.36508,0.49977,0.51015,0.34723,-0.5,0.5559,0.48758,-0.35266,0.50801,0.49475,-0.21412,0.4731,0.50707,-0.068784,0.45093,0.51127,0.0707,0.45161,0.51133,0.21738,0.46388,0.50827,0.3517,0.51277,0.49371,0.5,0.5559,0.48758
-0.50664,0.38944,-0.44262,-0.36552,0.4023,-0.43022,-0.20832,0.40182,-0.4386,-0.076291,0.38489,-0.44163,0.076545,0.40501,-0.43731,0.20926,0.41301,-0.43528,0.36494,0.38923,-0.43406,0.50669,0.39633,-0.44053,-0.51832,0.34441,-0.30147,-0.34768,0.35081,-0.30883,-0.22374,0.35432,-0.30117,-0.058788,0.35709,-0.30465,0.060522,0.36459,-0.30114,0.22534,0.35501,-0.3026,0.34934,0.3508,-0.30585,0.52013,0.34547,-0.30253,-0.50837,0.35937,-0.1645,-0.36436,0.36693,-0.15722,-0.2099,0.35548,-0.16086,-0.075656,0.3751,-0.1602,0.074608,0.35144,-0.15784,0.2094,0.36554,-0.16238,0.36397,0.35865,-0.15498,0.50793,0.3617,-0.16495,-0.51673,0.40842,-0.024657,-0.35231,0.39688,-0.028492,-0.22145,0.38502,-0.018458,-0.063266,0.38196,-0.020151,0.064187,0.38238,-0.018921,0.2223,0.38446,-0.018889,0.35387,0.39017,-0.024646,0.5175,0.40987,-0.025846,-0.50838,0.46922,0.099061,-0.36294,0.45383,0.11322,-0.2127,0.43124,0.11404,-0.074827,0.42306,0.11932,0.073701,0.42246,0.1189,0.21104,0.437,0.11165,0.36186,0.45594,0.11172,0.50872,0.45415,0.10564,-0.51034,0.52644,0.23569,-0.35424,0.49825,0.23772,-0.21684,0.48217,0.25034,-0.066735,0.4631,0.25343,0.068146,0.46447,0.25471,0.21899,0.47597,0.25124,0.35377,0.50642,0.23592,0.51184,0.51953,0.2376,-0.50747,0.58172,0.36193,-0.35986,0.55916,0.37786,-0.21267,0.53943,0.37848,-0.072938,0.51757,0.3884,0.071963,0.51792,0.38795,0.21211,0.53715,0.37802,0.35689,0.56933,0.37357,0.50564,0.58651,0.3593,-0.5,0.65561,0.49019,-0.35415,0.61066,0.49992,-0.21307,0.57884,0.5186,-0.069325,0.56211,0.52115,0.072359,0.55548,0.52517,0.21653,0.56679,0.51976,0.35688,0.60197,0.50394,0.5,0.65561,0.49019
-0.50659,0.33668,-0.40865,-0.36363,0.34635,-0.39976,-0.20813,0.35215,-0.40569,-0.075469,0.32808,-0.40217,0.075149,0.35406,-0.40237,0.2093,0.36251,-0.40596,0.36255,0.33311,-0.39739,0.50504,0.34508,-0.41007,-0.51876,0.34716,-0.26103,-0.35069,0.3476,-0.26771,-0.22322,0.34768,-0.2612,-0.06122,0.3457,-0.26217,0.061822,0.3487,-0.26258,0.22379,0.34639,-0.26027,0.35143,0.34645,-0.26659,0.51965,0.35026,-0.262,-0.50934,0.40414,-0.13566,-0.3635,0.40354,-0.12548,-0.2119,0.38338,-0.12471,-0.074758,0.39129,-0.12501,0.074314,0.3798,-0.12021,0.21101,0.39128,-0.12867,0.36358,0.39319,-0.12001,0.5084,0.40508,-0.13617,-0.51421,0.47482,-0.0052985,-0.35527,0.45294,-0.0028582,-0.21917,0.44192,0.0076389,-0.066027,0.43806,0.0079018,0.066527,0.4301,0.010323,0.21899,0.44472,0.0077549,0.35587,0.44402,0.00081828,0.51462,0.46698,-0.0010723,-0.50893,0.54019,0.11599,-0.3609,0.52379,0.1327,-0.21456,0.49792,0.13715,-0.07296,0.49453,0.14111,0.072173,0.49389,0.14132,0.21254,0.50945,0.13096,0.36006,0.52896,0.12941,0.50993,0.52968,0.12111,-0.50823,0.61106,0.24607,-0.35485,0.58873,0.24774,-0.21437,0.56705,0.26449,-0.06923,0.54365,0.27336,0.070037,0.54574,0.27128,0.21641,0.56073,0.26834,0.35571,0.5866,0.24734,0.50898,0.60932,0.24677,-0.50805,0.68016,0.36543,-0.35712,0.65008,0.38797,-0.21583,0.63074,0.39036,-0.069485,0.6135,0.40013,0.069246,0.61529,0.39933,0.21524,0.63429,0.38655,0.35527,0.66115,0.38209,0.50899,0.67857,0.36525,-0.5,0.75496,0.493,-0.35597,0.71445,0.50358,-0.21057,0.69037,0.52219,-0.070834,0.66808,0.53014,0.073981,0.66139,0.5315,0.21542,0.67097,0.52854,0.3577,0.70719,0.50526,0.5,0.75496,0.493
